410.53,2352,2450.9,1239.6,-381.65,-1670.1,-2241.9,-2391.3,-2360.9,-1480.1,606.03,2349.1,1950.7,227.93,-570.19,-483.71,-1404.1,-2936.2,-2324.6,679.27,2687.7,2003,1278.2,2503.6,3068,260.87,-3361.1,-3358.3,-217.59,1609.6,435.09,-1170.7,-1220.2,-493.73,341.65,1847.7,3217.6,2189.2,-1092.7,-3221.5,-2133,94.165,711.17,95.381,80.71,598.24,330.35,-667.26,-1239,-1188.7,-1106,-713.25,785.46,2874,3775.7,2545.1,179.72,-1568,-2039.7,-2210.6,-3294,-4620.1,-3650.1,706.88,5424.4,6149.3,2789.2,-179.36,191.74,1625.3,765.83,-1548,-2017.9,-269.88,829.68,-196.59,-1569.7,-1404.6,-230.33,452.15,264.01,-307.61,-895.29,-1148.2,-639.78,405.04,961.09,318.24,-994.17,-1644.7,-786.13,878.52,1411.4,-104.63,-1627.2,-180.37,3545.9,4942.1,1560,-2841.4,-3063.7,530.76,3204.8,2738.7,1155.9,205.5,-487.24,-670.39,507.88,1022,-2483.1,-8090.2,-8885.4,-2724,3387.9,2841.8,-1188.4,-1320.4,2654.1,4567.2,2211.9,-110.89,548.51,1815.1,1329.3,602.88,1288,1973.6,1206.1,195.35,138.58,-99.737,-1379.4,-2186.2,-1419.5,-666.94,-1390.6,-2287.5,-1789,-826.82,-685.4,-473.12,599.56,798.23,-1128.1,-2641.6,-764.34,2831,3981.7,2302,1190.4,1900.3,1840.9,-498.25,-2718.7,-2157.2
-905.08,-1643.9,-706,1174.6,1762.2,962.99,553.1,655.71,-279.17,-1921.1,-1779.9,752.09,3020.3,2985.7,1856,1255.4,238.47,-2484.4,-5061.3,-4264.7,-385.2,2359.2,1016.8,-2377.2,-3377.2,-319.95,4152.2,6146.1,4108.9,-300.93,-3919.7,-4557.7,-2530.1,-92.075,864.74,534.2,336.37,748.33,918.39,394.53,-32.316,258.89,629.05,354.08,-153.2,-298.64,-342.64,-224.79,1199.1,3723.2,4090.5,-78.431,-5366,-5591.9,-293,4053.6,2887.9,-661.02,-1679.4,-936.53,-1981.6,-3948.3,-2995.9,482.86,2019.5,436.12,-603.86,643.06,1253.1,-356.94,-970.53,1692.2,4318,3188.1,481.64,721.07,3319,3596.6,99.927,-3650.4,-4484.1,-2847,-717.9,452.18,-291.19,-2468.6,-3316.7,-884.96,2323.2,2167.3,-873.65,-2177,-47.269,1976.4,1121.6,-553.8,-302.21,816.26,437.26,-994.82,-1606.1,-1308.2,-755.08,838.5,3818.8,5835.3,4675,1980,907.25,1209.9,97.758,-2706.9,-4454.3,-3962.9,-3248.1,-3777.3,-4029.2,-2078.4,1374.4,3730.4,3124.5,-13.381,-2981.1,-2750.3,708.25,3774.4,3585.9,1852,1727.4,2406.7,783.3,-2333.8,-2711.3,90.268,1389.9,-873.74,-2461.3,-67.761,2814,1813.4,-788.82,-202.53,2226.4,1183.4,-3171.5,-4906.2,-1873.7,1021,-12.307,-2033.8,-990.35,1797.6,2602.7,1278.3,247.09,-79.145
2029.8,1530.2,-15.599,205.16,1351.8,642.73,-1704.6,-2965.4,-2312.7,-1321.5,-723.97,159.58,1109.9,1066.6,320.3,25.389,-143.65,-1191.4,-2082.9,-834.72,1789.8,2811.3,1509.6,263.09,425.41,556.36,-334.46,-935.25,-397.28,-67.012,-778.82,-1032.5,241.21,1475.8,1107.3,248.81,432.25,649.42,-705.08,-2464.2,-2162,-13.787,1369.7,909.19,156.3,401.87,915.9,539.25,-607.35,-1520,-1390.2,-176.42,1091.9,915.49,-815.01,-2119.1,-1279.8,693.94,1391.7,327.05,-650.14,-76.061,1512,2702.8,2673.8,1500.8,34.742,-666.14,-590.89,-904.56,-1951.2,-2200.3,-605.11,1174.5,896.34,-880.47,-1831,-1482.6,-1186.7,-1083.6,-95.658,1255.1,1233,279.47,699.42,2462.9,2823.1,1017.6,-329.74,106.58,90.49,-1739.3,-2974.9,-1692.3,-38.134,-279.26,-588.61,1303.3,3207.6,1864.6,-1030.7,-1295.5,753.77,1161.2,-577.93,-927.47,1002.4,1795.1,-115.58,-1901.3,-1737.4,-1778.8,-3307.5,-3550.6,-540.96,2788.6,2996.5,1394.7,1158.7,1927.3,1316,-298.94,-686.56,-18.196,-179.45,-794.58,83.711,1815.9,1639.1,-619.56,-1924.5,-711.65,995.07,1009.2,-186.95,-1037.5,-1122.9,-811.96,-440.54,-488.9,-1126,-1403.5,-436.97,824.68,864.49,198.74,413.11,1067.8,440.02,-845.81,-351.23,1656.7,1963.8,-243.13,-1603.4,20.726
-1077.2,1075.5,1442.3,1514.6,1220.1,59.851,-898.82,-994.06,-1322.7,-1942.6,-822.56,2067.4,3159.8,802.15,-1294.1,9.1702,1474.6,-1310,-5813,-5858,-1537.5,915.33,-789.46,-1802.8,1363.1,5347.1,5862,3917.9,2510.2,1359.7,-935.5,-2826.5,-2209,-495.04,-203.12,-479.01,890.55,2743.9,2198.8,-174.27,-1332,-1142.9,-2092.4,-3885.1,-3411.1,-705.03,216.15,-1937,-3108,-514.27,2673,2728.7,1526,2876.9,5578.5,5150.6,1103,-2421.5,-2948.8,-2187.6,-1924.9,-1541,-623.14,-387.59,-994.6,-550.46,1491.6,2697.7,1385.3,-476.31,-397.33,685.99,260.84,-1448.3,-1911.5,-368.66,1191.1,1084.6,-180.16,-1238.9,-1384.1,-612.45,457.1,784.77,235.19,171.75,1256.1,1595.8,-594.37,-3244.4,-2556.6,1055.2,2874.2,878.08,-1038.6,718.61,3479.4,2331.3,-2205.6,-4940.1,-3425.7,-219.36,2112.4,3763.5,4671.1,3180.4,-300.2,-2100.7,-462.84,1157,-907.22,-4746.9,-5729,-3319.2,-1058.7,-674.02,-351.35,1110.5,2340.6,2396.8,2372.1,2835.1,2510.6,772.31,-1037.3,-1883.8,-2170.9,-1695.6,583.48,3530.9,3980.9,1707.2,562.72,2101.5,2148,-2330.7,-6839.5,-5443.3,-408.81,1035.8,-1840.2,-2749.1,353.41,1782.1,-1434.9,-3617,46.352,4737.7,3590.3,-845.07,-736.94,4098.6,5886.3,1243.6,-4049.7,-4268.3
-357.16,152.7,959.99,774.2,-780.47,-2081.1,-1631.2,-455.9,-548.12,-1538.1,-1149.4,1134,3299.4,4095.9,4434.6,4438.8,2075.2,-2857.9,-5916.7,-3070.6,2510.8,3278.3,-2434.3,-7426.1,-5164.9,1512.4,4859.7,2630,-650.75,-1500.2,-1252.2,-1490.3,-817.34,1538.9,2898.3,1091,-1546.4,-1476.7,730.14,1806.9,1040.7,523.07,923.9,619.27,-939.95,-2109.8,-1661.3,-18.079,2093.3,3719.3,2874.4,-1116.6,-4716.2,-3477.3,1414.9,4117.6,2450.8,396.78,590.26,-108.68,-3985.2,-6693.1,-3597,1936.2,3017.6,-349.11,-2197.6,-801.54,-502.8,-2767.6,-2925.1,1519,5817.9,5294.7,2593.8,2811,5168.6,4852.5,914.49,-2794.2,-3681,-2998.6,-2538.9,-2378.9,-2178.5,-1940.2,-1301.3,-186.64,238.57,-652.02,-1109.9,512.53,2438.1,1694.6,-1001.5,-2047.6,-455.48,1034.9,591.66,-590.19,-1398.3,-2261.7,-2426.4,280.56,5115.5,7590.1,5504.1,2434.7,2173.8,2826.7,399.11,-4111,-5938.6,-3941.2,-2074.9,-3036.9,-4449.4,-2884.2,1106,3811.3,2764.8,-890.83,-3635.9,-2756.8,960.96,3868.4,3573.2,1590.2,622.53,615.69,-116.64,-1109.2,-516.53,825.5,156.1,-1918.3,-1297.3,2796.1,5280.7,2511.5,-1731.9,-1786.8,1161.1,1107.9,-3195.6,-6251.2,-4077.5,395.78,2219.7,1004.9,-127.75,326.26,1141.6,1134.1,507.57,-132.45
6766.4,3063.5,-4737.6,-4004.6,2912.6,3506.1,-3379.8,-6737.1,-2698.3,766.98,-262.33,394.16,5624.4,8662,5186.7,290.02,-2040.1,-5215.5,-9661.4,-7739.9,2458.1,8934.4,2159.7,-9010,-9740,-780.96,5191.3,3827.3,1926.3,2563,1373.4,-2219.3,-2893.8,16.683,1474.8,1599.8,5506.4,10484,6912.8,-4081.4,-8325.4,-774.08,4599.2,-2679.6,-11150,-6061.6,4973.4,3640.5,-8392.7,-11350,855.37,11391,7826.3,69.661,1670.2,8385.8,7905.3,190.28,-5452.7,-6659.8,-7972.9,-8731.5,-4228.3,2618.7,3324.4,-1843.9,-3314.3,1863.2,4985.4,951.79,-2377.1,2560.9,9331.6,7063.3,-1820.7,-4607,2611.1,9550.5,7186,-496.63,-4453.9,-3517.7,-3403.6,-6552.8,-9214.4,-7896.9,-3914,-713.51,286.34,102.68,232.23,1201.3,2297.2,2565.6,2426.5,3420.3,5404.1,5425.6,1486.4,-3525.7,-4547,-997.72,2313.8,1905.5,268.66,1686.4,5604,7217,4051.5,-904.67,-3392.9,-3325.5,-4370.5,-8299.1,-11384,-8331,28.899,5731.2,2950.8,-3736.5,-4852.3,831.21,4672.9,1422.9,-2642.1,311.67,7259.1,9186.6,4847.8,1137.3,1166.3,1067.8,-694.84,-106.59,3620.2,4733.4,604.49,-3245.8,-2863.1,-2701.5,-6318.2,-8166.5,-3348,1461.4,-2251.2,-9352.7,-7861,1714.8,7401.8,5427.2,4320.3,7409.4,6480.7,-1503.5,-5941.7,104.1
2391.1,1839.8,-2150.4,-1901.6,932.95,-1122.6,-5972.8,-4015.6,4550,8315.6,3218,-669.87,3701.6,8256.5,2936,-8227.9,-13490,-9531.3,-2313.6,3285.5,5971,4042.2,-2186.6,-6438,-3212.7,3433.9,5593.8,3584.7,3567,5102.7,1561.8,-6884,-11282,-7071,325.19,5569.5,9284.2,10711,5450.2,-4041.1,-6653,863.84,5976.2,-965.6,-9945.4,-6540.9,3775,3449.4,-8427.3,-13749,-3686.1,8375.5,8729.4,2662,1854.3,5023.4,3820.9,-680.13,-1150.3,1456.5,65.133,-4213.1,-3132.7,3284.4,5067.3,-1454.3,-7297.1,-5333.1,-881,-1262.2,-3445.1,-622.8,4993.2,5605.9,1027.8,-953.17,2989.8,7207.3,6409.7,2523.7,-446.11,-2647.2,-5651.2,-7639.5,-5839,-1660.4,691.19,-22.034,-1063.4,-437.74,372.02,-695.43,-2735.3,-2790.1,426.49,4872,7173.1,5725.6,1904,-1282.3,-1654.8,425.6,2378,1832.7,-658,-1826.5,336.37,3352.8,3019,-574.45,-2849.3,-2030.1,-2808.8,-8732,-13994,-9555.6,2843.2,10620,7174.2,1149.6,2889.5,8260.1,5577.9,-4755.2,-9461.4,-2468.5,5888.4,5033,-535.82,-634.34,3520.4,2818.8,-3111.8,-5060.9,61.836,4220.1,1669.2,-2835.7,-3672,-2930.3,-3433.8,-1747,3999.7,6664.7,245.79,-8016.2,-6798.4,1535.5,4569.5,-103.03,-1929,3700.6,7421.9,2340.4,-3974.3,-2513.8
225.04,-1744.1,-2649.6,-1018.2,951.88,935.16,-275.6,-626.13,17.806,475.62,658.6,1268.3,1932.7,1713.3,1048.3,1194,1830,1200.1,-976.18,-2540.6,-1773.4,56.408,268.48,-1664.8,-3340.6,-2375.1,629.89,2712.8,2064.5,142.06,-400.39,671.07,1069.1,-351.03,-1695.1,-1008.2,477.85,201.2,-1522.9,-1779.6,398.68,2400.9,1889.5,24.374,-698.66,-52.962,430.55,363.66,652.23,1261.2,1056,-12.096,-543.49,-27.883,220.99,-668.95,-1495.1,-912.8,195.52,-20.178,-1373.4,-1788.4,-508.35,697.53,257.56,-843.2,-734.56,403.04,805.35,99.318,-77.303,1268.5,2869.8,3034.4,1813,375.97,-707.97,-1466.2,-1706,-1443,-1401.2,-1830.3,-1624.3,-75.519,1388.6,1147.1,256.22,851.96,2153.4,1268.9,-1670.3,-2831.5,-565.34,1654.9,693.29,-1151.5,-148.02,2326.1,1873.3,-1548.6,-3342.1,-1481.7,766.36,516.61,-660.04,-322.42,886.47,1376.2,1580.3,2009.1,1099.4,-1795.1,-3609,-1461.3,2295.4,2876.4,0.5739,-2028.6,-952.38,850.39,1007.1,443.88,535.5,344.93,-1128.6,-2471.7,-1952.2,-310.67,658.65,835.53,1037,878.25,-366.14,-1621.4,-1045.6,1051,2293,1342,-626.47,-1691.4,-1183.6,209.53,1292.9,1182.6,69.052,-821.92,-565.44,475.58,1461.8,2105.2,2125,783.2,-1671.5,-3104.1,-1931.4,177.56
613.66,429.44,-464.08,-1033.3,-1454.1,-1817.6,-1262.3,384.61,1777.4,1883.5,1272.8,860.78,780.06,1103.1,2046.9,2697,1370.3,-1562.5,-3080.2,-1521.6,412.83,-875.9,-4375.9,-5391.1,-2088.1,1881.8,2524,691.31,-68.437,939.14,1202.8,-270.74,-1101.6,616.55,3156.4,3643.7,2004.1,383.62,-238.76,-617.33,-1059.3,-1054.6,-950.12,-1635.4,-2357.9,-1305.4,1053.9,1826.8,21.191,-1606.9,-768.04,832.12,635.62,-319.36,645.07,2878,3094.9,593.77,-1825.9,-2370.7,-2237.7,-2375.5,-1645.6,355.78,1597.2,665.48,-794.24,-670.4,538.9,1202.9,1288.5,1477.4,1181.4,-147.8,-989.83,348.6,2543,2556.9,-27.532,-2304.3,-1922.3,176.97,1355.2,317.14,-1855.7,-2999.4,-2144.4,-691.17,-581.11,-1285.1,-466.36,1788.3,2255.7,-105.86,-1382.9,1387.4,4466.8,2463.7,-2762.4,-4251.5,-582.25,2190.9,468.78,-1629,104.94,3075.2,3050.3,1344.7,1492.9,2399.2,665.75,-2651.3,-3581.2,-2179.1,-2097.8,-3767.4,-3713.1,-936.31,1412.7,1581.4,1398.7,1769.5,955.57,-1018.2,-1121.2,1316.3,2637.5,910.69,-562.08,967.49,2747.3,1396.7,-1133.4,-1191.2,181.83,-263.35,-1611,-673.73,1379.8,500.51,-2681,-3124.4,179.42,2283.8,529.98,-1259,242.2,2082.7,414.67,-2583.9,-2199,1112,2681.9,992.85,-786.3,-409.09
572.96,-987.73,-1661.2,-1946.2,-3240.1,-3990.6,-1431.5,3385,6193.1,5161.7,2447.7,112.46,-1836.9,-2981.3,-1879.5,1006.8,3020.6,2991.4,2220.9,1087.7,-1674.2,-5036.3,-5064.6,-669.37,3550.6,3281,405.86,-489.66,899.36,1146.4,-830.83,-2492.6,-2221.7,-1402.9,-1441.2,-1709,-1327.9,-648.25,-40.701,947.21,2346.5,3101.8,2430.5,865.98,-489.53,-922.26,-213.77,1261.4,2428.6,2287.7,843.93,-1156,-2875.1,-3277.8,-1529.6,1420,2952.8,1973.8,572.15,585.02,258.67,-2663.7,-5938.5,-5064.9,-394.82,2460.8,487.97,-2613.3,-2271.2,654.08,2384.2,2207.8,2359.9,3546.7,4111.7,3113,1390.1,-273.77,-1797.1,-2737.4,-2501.2,-1517.8,-685.38,-24.013,679.92,640.19,-711.01,-1951.9,-1239.2,680.77,1212.2,-317.76,-1696.5,-1002.5,1012.5,2258.2,1710.4,56.625,-1131.4,-802.45,291.57,224.33,-1344,-2167.7,-638.9,1407.6,1396.3,237.93,762.72,2679,2806.3,453.14,-1316.7,-757.37,-83.078,-1384.3,-3170.9,-3042.5,-1082.9,1387.9,3787,5016.4,3149.4,-1151.7,-3714.3,-2226.1,146.98,-283.68,-1946,-1256.6,774.61,265.44,-2505.8,-3207.6,-536.3,1926.5,1698.8,570.28,541.96,912.59,1065.4,2132.4,3845.2,3435.3,98.601,-2718.8,-2098.3,176.37,869.46,-3.1676,-602.64,-895.55,-1655.9,-1875.5,-465.78,1032.8
156.51,2804.8,2288.3,1497.6,1155.6,-379.45,-2720.9,-3592.6,-2585.2,-1162.5,262.19,2049,3060.9,1856.7,-594.74,-2288.7,-3239.7,-4150.3,-3498.7,87.958,3662.3,2964,-599.83,-1213.6,2312.5,4312.8,1213.6,-2698.4,-2157.6,947.78,1235.5,-1491.9,-2708.1,-693.47,1808.8,3039.5,4169.6,5241.1,3932,-85.922,-3522.4,-4117.3,-3530.8,-3581.7,-3005.6,-722.64,702.73,-1384.8,-4636.7,-4269.3,1.4145,3573.1,3706,2851.9,3967.2,5758.4,4920.1,1143.6,-2591.8,-3888,-3054.5,-1689.6,-832.53,-630.24,-646.37,-251.71,620.99,1189.4,900.13,414.71,576.98,751.89,-432.73,-2550.4,-3108.4,-688.67,2705.9,3704.7,1557.9,-1142.3,-1782.6,-668.7,-38.842,-837.11,-1573.4,-650.68,1094.7,1335.2,-315.98,-1327.7,237.04,2450.7,1852.2,-1276.2,-2672.5,-111.75,2954,2025.7,-2019.7,-4175.7,-2135.3,1424.6,3404.7,3706.6,3172.6,1465.6,-1062.2,-2123.7,-625.04,1001.3,161.4,-1995.5,-2812.9,-2511.1,-2919.1,-3205.8,-1063.6,2310.3,2957.4,474.22,-906.48,980.47,2784.7,1291.9,-1401.7,-1624.8,137.46,978.14,638.26,946.82,1953.5,2418.6,2694.1,3369.4,2642.2,-743.96,-3554,-2171.5,541.16,-1297.5,-6472.9,-7297.2,-1888.9,1968.9,-948.03,-4678.9,-1827.6,4234.6,5094.3,1210.5,617.36,4983.5,6686.9,1478.4,-4530.6,-4348.6
853.16,2594,-64.591,-2321.8,-2043.1,-1309.9,-736.92,1182.5,3235.1,2152.8,-1264.9,-2406.1,-212.35,1262,-100.01,-1598,-1541.2,-1855.2,-2526.7,-58.403,4983.1,5717.5,-563.86,-6057.5,-3280.9,3294.7,4426.6,425.51,-1031.1,1427.7,1712.3,-1768.4,-3266.4,-329.3,2127.6,1142.6,499.34,2585.6,3447.1,444.65,-2415.7,-1861.8,-1314.5,-3834.6,-5528.3,-2553.2,1041.3,-51.623,-2746,-789.48,4059.3,4916.3,1532.7,138.78,2408.9,3415.5,1001.3,-1084.3,-736.75,-581.03,-1672.8,-1229.7,1091.3,1411.3,-1240.4,-2456.1,-76.861,1956.1,742.91,-711.94,318.48,1165.2,-634.63,-2136.8,-497.64,1290.2,-392,-3294.1,-3571,-2305.7,-1985.8,-798.18,3103,5828,3584.6,458.57,2103.1,5052.8,2008.4,-4509,-4901.5,1354.6,4097.4,-854.35,-5137.1,-2418.1,1487.9,-178.97,-3409.2,-1484.7,2862.4,2936.7,105.98,336.44,2644,1311.6,-2638.2,-2640.3,1268.6,1786.6,-2917.8,-5599.4,-2070.5,1929.5,655.32,-2273.5,-358.18,5290.9,8192.4,5834,1222.4,-2563.8,-4500.7,-4100,-2112.9,-1276.3,-2562.2,-2540.5,1496.1,5915.2,5301.3,1018,-801.5,723.37,185.93,-3820,-4871.6,702.36,5856.9,2139.5,-6998.4,-10137,-3891,3203.1,4037.3,2081.2,3118.9,4894.4,2047.2,-2960.8,-2552.3,3330.4,5943.1,924.77,-4947.4,-4137
-2500.4,695.49,3239,2462.6,-480.19,-2001.8,-711.91,1073,921.06,-571.55,-1464,-1534.3,-1686.9,-1504.7,89.699,2089.3,2026.6,-100.61,-1096.2,772.15,2579.6,664.36,-3538.3,-4736.8,-995.09,3366.5,3501.4,208.56,-1947.1,-1032.7,767.74,1509.4,1963.3,2904.1,2857,510.71,-2496.1,-3371.1,-1756.5,316.29,1240,849.88,-562.72,-2276.5,-2729.6,-1165.7,617.99,306.43,-1343.8,-1387.7,701.25,2055.2,895.09,-686.44,-15.33,2233.1,3333.6,2214.8,3.2256,-1913.1,-2598.9,-1458,793.72,1982.9,1038.5,-241.25,234.21,1549.5,1239.8,-774.49,-2220.9,-2103.9,-1713.8,-1831.2,-1409.5,211.27,1764.8,1718.1,189.1,-1431.7,-1825.9,-597.11,1234.7,1904.5,1188.3,1099.6,2601,3082.9,81.372,-3751.1,-3621.5,-177.89,1049.9,-1327.6,-1962.7,2107.2,5572.4,2830.1,-2883.5,-4471.7,-1796,-542.49,-2021.1,-1650.6,2174.7,4974.3,3768.6,1454.8,904.12,316.84,-2102.8,-3814,-2462,-655.41,-1634.7,-3417.2,-2132.3,1267.2,2679.1,1580.6,1022,1838.6,1867,689.88,358.36,1072.5,704.69,-703.38,-468.62,1590.6,2041,-401.49,-2343.6,-1340.6,89.445,-793.64,-1983.1,-564.79,1470.8,137.33,-3522.3,-4463.8,-1368.9,1535.7,1230.2,84.388,1325.9,3778.8,3951.8,1409.1,-823.66,-602.69,806.09,789.95,-1265.3,-3206
1972.4,5765.9,3672.2,-437.05,-2353.3,-2228.1,-2535.8,-4091.9,-5178.1,-3773,-42.751,3540.6,4776.2,4000.4,2946.6,1886.7,-420.64,-3867.1,-6019.2,-4920.8,-1544.1,1475.5,2557.8,1930.9,726.8,135.64,603.58,1189.4,517.79,-1143.5,-1782.8,-261.61,2021.7,2916.7,2090.1,947.67,691.4,1274.5,1761.5,1104,-958.53,-3321.9,-4319.8,-3358.3,-1315.5,476.62,877.76,-774.56,-3440.1,-4018.7,-562.82,4257,5736.9,3516.5,1936.2,2982,2990.1,-1076.2,-5987,-6800.3,-4037.6,-1686.9,-352.2,2203,4983.9,4320.8,712.24,-808.27,1459.5,3155.9,1215.5,-1287,-873.13,466.43,-628.28,-2668.9,-2148.2,4.157,61.247,-1817.6,-1823.4,824.98,2432.6,887.72,-1220.2,-1210.7,-410.36,-1244.6,-2784.4,-2068.9,1175.8,3642.3,2553.4,-691.52,-1887.1,946.09,4647.7,4255,-675.69,-4922.9,-3834.8,1136.3,4917,5040.4,2895.7,334.53,-1666.7,-1829.2,231.49,1739.1,-612.99,-5414.7,-7647.9,-5675.5,-3082.6,-2351.3,-1214.2,2257.1,5175.3,4151.5,959,-206.52,1003.4,1632.1,778.81,384.5,1356,2502.6,3054.9,3220.7,2642.8,1058.2,-214.74,-234.08,-750.23,-3310.8,-5449.4,-3951.5,-809.17,-777.37,-3361.1,-3242.2,477.37,2058.8,-1292.3,-4144.5,-1533.8,2773.1,2730.2,357.24,2131.1,7250,7729.3,868.28,-5740.3,-4559.8
3051.9,3066.7,1747.6,538.48,-1784.5,-5338.2,-6601.2,-3314.7,1451.3,3581.2,3290.8,2898.9,2273.3,398.06,-1065.6,-131.18,1380.8,421.53,-1853.5,-1798.6,238.02,21.509,-3536.5,-6118.3,-4302.6,-188.28,2426.3,3180.1,3699.9,3518.9,929.07,-3016.7,-4538.6,-1665.8,3180.3,5920.8,5131.3,2904.8,1764.7,1443.9,-512.48,-4662.4,-7382.8,-4592.8,2251.6,6350.3,3261.3,-3388.7,-6249.8,-3347.6,146.18,-459.4,-3170.5,-2820.9,1349.2,4886.6,4503.2,1951.2,453.66,152.5,-565.26,-1215.2,38.153,2456.8,2969.2,828.21,-1072.1,-698.08,215.62,-455.7,-1663.4,-1536.8,-1024.1,-1950.4,-3003.2,-1341.7,2438.5,4631.3,3751.5,2039.1,1192.5,128.78,-1917.9,-3377.8,-3094.2,-2305.7,-2106.5,-1467,327.49,1665.8,1155.2,1.3309,-299.96,-433.34,-1024.8,-248.4,3187.9,6425.7,5383.7,457.12,-3849.8,-4438.5,-1981.7,1428.6,3965.3,3984.3,1400.7,-1103.5,-1103.2,-173.43,-1565.1,-4803.6,-6204.3,-4419,-1642.9,473.39,1945.6,1732.8,-1125.3,-3370.3,-317.88,5996.5,7788.8,2977.5,-1106.2,776.25,3592.9,1152.9,-3085.6,-2242.9,1818.8,1889.4,-1891,-2746.1,181.02,279.16,-4242.2,-6429.7,-2172.3,3208.4,4385,3863.5,4791.5,3518.5,-3229.6,-9661.8,-7984.7,-509.95,3742.6,2322.4,831.52,2124,2613.4,318.08,-1189.3,644.52
-1980.9,-116.15,1244.9,2308.6,1050,-3020.7,-5796.4,-3491.5,1677.1,4608.6,4273.9,3605.4,3826.8,3186.3,949.42,-1339.2,-2740.9,-3504.5,-2727.1,524.55,3280.7,627.11,-6568.5,-10597,-6733.3,54.064,2468.8,1247.5,2339.2,6048.8,6271.6,962.98,-3590.2,-1722.4,3766.7,6471.8,5081.5,2999.4,2014.4,731.73,-1945.1,-5235.4,-7549.2,-6846,-1843,4521.2,5604.6,-929.32,-8064.9,-7503.2,-962.92,2667.4,523.39,-1161.7,1936.6,5781.2,5557.9,2910.8,1229.8,-404.07,-3262.2,-4039.7,-130.84,4150.6,3363.8,-109.41,-90.534,2768,2378.3,-1859.2,-4102.8,-2544.1,-2178.2,-4929.1,-5369,-227.84,5140.4,4934.1,1560.7,468.35,1308.8,389.47,-1907.2,-2442,-1334.1,-838.36,-513.65,1027.7,1979.5,589.66,-121.26,2714.4,4875.9,847,-5386.1,-4653.4,2411,4894.4,-1621.5,-7907.5,-5318.2,1927.5,5172.6,4224.4,3834.2,3460.4,-147.57,-4032.8,-2413.9,2592,2800,-3329.7,-8047.2,-5704.9,394.4,4420.6,4865.6,2739.6,-1115.6,-4143.9,-2785.2,1943.5,4220.2,1528.7,-1740.1,-1703.3,-758.1,-1943.7,-2612.4,846.51,5790.9,6773.9,3665.2,642.98,-851.81,-2359.3,-3286.9,-1811.9,-4.867,-1561.5,-4589,-3463.2,1432.2,3142.6,-605.05,-3111.8,367.5,4446.3,2369.9,-2615.2,-2319.3,3234.4,5943.2,2088.6,-3052.3,-4045.2
2231.3,1770.6,-2371.8,-3232.7,1807.1,6777.4,5851.6,1218.8,-1771.6,-2791.1,-4338.2,-4867.1,-1061.8,4503.2,5176.1,45.023,-4609.3,-4907.6,-4052.3,-5171.8,-5697.8,-2719.6,1137.3,2035.8,1485.6,3315.3,6386,5934.2,1700.3,-572.79,2606.2,6427,3243.1,-6683.9,-13118,-7031.9,7041.8,14233,7253.8,-3497.9,-3633.5,4803.8,6150,-5352.5,-16265,-13585,-3323,159.13,-4073,-4820.1,1809.3,7776.5,8361.5,8972.4,12760,12973,4572.1,-5499.2,-8088.6,-5486.7,-6141.4,-9988,-9091.9,-1737.7,3846.2,1858.1,-2694.5,-1953.4,3663.7,7119.1,4839.9,381.95,-1583,-874.52,206.02,1689.7,5233,9046.4,7906,681.99,-5837.3,-5297.5,-1417.3,-2768.7,-8909.4,-10215,-3430.1,2000.3,-1343.1,-6404.5,-2782.5,6047.7,7932.3,1387.3,-2495.2,2132.7,7829.2,6820.5,1772.5,-1336.5,-2406.6,-3226.4,-1607,3564,7162.4,4877.2,747.04,498.94,1673.7,-1517.7,-6851.9,-6900.7,-1874.8,-120.25,-4751.9,-8587.4,-5448.3,769.64,2637.8,-473.09,-3244,-2212.6,1366,4459.1,5062.4,3450,2344.1,4139.1,7095,6938.6,3170.2,242.35,792.59,1642.1,-660.15,-3973.3,-4116.1,-1564.6,-254.68,-1405.5,-2988.4,-4464.9,-7357.3,-10662,-10029,-3521.6,4611.5,8327.1,6680.2,4175,4476.3,5796.5,3904.1,-1188.6,-4236.5,-1807.8
