-3051.8,-2719.2,-718.38,1042.8,994.15,-48.138,216.32,2332.1,4072.3,3471.9,1489.6,277.83,7.4182,-688.75,-1861,-2072.1,-986.11,0.80431,48.693,-148.92,-201.99,-873.19,-2153.6,-2354.2,-597.65,1201.4,691.02,-1396,-2053.8,-214.99,1752.4,1431.5,-214.55,-225.13,2040.3,3714.5,2344.5,-363.66,-685.21,1571.4,2337.5,-728.5,-4186.7,-3442,410.54,2145.7,196.3,-1478.9,-137.68,1557.1,447.41,-1776.3,-1670.7,149.76,386.62,-1225.8,-1772.1,-308.42,794.09,107.88,-684,120.59,1731.3,2555.8,2207.2,938.07,-900.02,-2120.5,-1502.9,28.079,233.93,-822.47,-575.53,1706.2,3254.4,2021.9,-181.29,-796.19,-233.06,-130.15,-248.48,142.19,-128.47,-1997.3,-3370.9,-1911,705.97,1008.4,-738.55,-1244.8,12.865,142.03,-1573.8,-1950.5,692.36,3394.2,3108.3,1168.1,627.01,1710.9,2571.1,2480.6,1665.3,-254.94,-2994,-4311.7,-2723.5,-252.51,227.28,-771.91,-697.31,471.35,428.24,-1011.9,-1313.8,347.77,1424.1,114.63,-1621.4,-1035.1,1417.6,3018.6,2456,786.22,-494.6,-851.51,-582.43,-349.54,-612.91,-1015,-823.03,-231.35,-274.45,-1018.1,-1039.7,475.73,2240.3,2539.6,1525.8,662.85,557.86,576.19,196.8,-429.1,-1084.8,-1655.3,-1801.3,-1307.2,-638.88,-391.99,-318.53,310.66,1402.5,1829.5,712.36,-1452.4
-3494,-4254,-2362.6,729.43,2972.8,2980.6,1695.7,1687.4,3619.1,4877.6,3205,89.418,-1457,-1097.5,-798.94,-1370.7,-1947.8,-2203.2,-2439.1,-1973.5,-147.81,1402.3,440.84,-1980.9,-2584.3,-1134.3,-951.26,-3017.5,-3578.5,-153.77,3606.3,2978.8,-227.61,67.223,4896.1,8167.5,5362.8,110.73,-1104.7,1798.7,2748.3,-1433.1,-6455.2,-6728.2,-2932.6,-263.1,-751.7,-1312.8,404.04,2245.4,1562.9,-243.71,-275.75,897.58,464.28,-1542.8,-2261.6,-953.28,-102.77,-888.96,-1145.2,793.23,3307.2,4204.2,3501.2,1897.3,-734.96,-3460.9,-3763,-1249.5,831.72,384.84,-70.734,2071,4372.1,2961.2,-886.84,-2611.4,-1488.3,-826.35,-1668.6,-1647.7,-362.2,-466.25,-2217.8,-2140,916.55,3157.8,1819.8,-593.78,-950.84,-324.5,-826.13,-1299.9,-29.279,1375.6,862.41,52.105,1301.7,3038.9,2417,510.89,182.75,620.55,-871.46,-3077.3,-2461.4,248.15,982.18,-374,35.254,2187.9,1294.8,-3218.4,-4912.8,-350.53,4404.9,2628.8,-2729.5,-3897.9,-66.035,2561.1,918.13,-1420.7,-1076.9,572.83,1024.9,426.1,23.656,16.11,305.72,917.27,921.91,-580.57,-2012.5,-717.04,2590.1,3867.5,1392,-1593.4,-1492,950.97,2480.1,1772.3,-11.322,-1578.8,-2455.7,-2588.2,-2495.8,-2918.8,-3279.6,-1792.2,1704.8,4409.6,3574.7,-118.5
-1140,-2063,-1769.3,-490.63,897.14,1665.7,1982.9,2396.9,2672.1,2012.4,501.34,-774.05,-1304.9,-1643,-1891.6,-1197.6,458.45,1469.1,778.23,-503.22,-985.53,-1098.8,-1650.1,-1718.7,-240.84,1371.3,888.38,-970.93,-1339.3,181.39,792.19,-778.65,-1846.2,121.75,3318,4000.9,1765,-173.62,355.08,1807,1488,-777.35,-2654.8,-2418.8,-951.83,-259.48,-709.85,-854.35,21.336,713.38,326.42,69.411,1048.3,1605.8,-473.75,-3732.1,-4204.1,-1108.3,1846.9,1835.6,450.38,306.39,1163.5,1645.6,2056.7,2740.5,2039.4,-925.49,-3435.3,-2650.2,-293.96,-20.784,-1364.1,-721.4,2129.1,3267.8,994.3,-1541.4,-1475.6,-55.489,478.43,291.42,141.21,-657.73,-2131.7,-2318.3,-432.65,1197.6,740.73,-182.26,319.91,986.7,187.68,-543.98,588.14,1573.1,-258.55,-2775.7,-1633.4,2496.9,4363.5,1977.8,-873.99,-961.45,119.11,-233.46,-1460.7,-1753.6,-1055.7,-48.808,1232.8,2003.1,668.39,-2051,-2846.7,-699.19,1050.1,-36.933,-1408.3,8.911,2278.4,1672,-789.73,-936.07,1475.6,2355.2,53.036,-2220.3,-1773.9,-60.494,650.67,609.06,652.39,91.559,-1210.3,-1299.4,803.64,2625,1533.9,-1068.5,-1675.1,200.6,1659.3,884.74,-663.06,-933.63,-78.087,327.59,-450.47,-1688.8,-2200,-1390.6,291.54,1649.1,1692.8,457.08
-325.06,-1350,-1265.2,-61.027,923.58,788.92,725.72,2074.4,3566,2860.2,351.27,-1250.8,-1081.8,-993.53,-1903.1,-2309.3,-1357.1,-430.39,-375.57,8.0357,1105.1,1040.8,-806.77,-1764.6,-91.42,1431.5,-363.73,-3435,-3257.6,39.996,1817.9,198.31,-1231.3,754.43,4131.9,4740.2,1980.5,-816.25,-690.42,1821.4,3564.4,2195.8,-1144.7,-3041.9,-2138.9,-900.37,-1698.3,-2996.9,-2065.1,131.59,485.91,-721.67,-363.61,1461.2,987.85,-2346.6,-3827.1,-827.53,2564.3,1956.1,-443.68,113.06,3132.5,4266.3,2422.8,350.76,-681.07,-1777.3,-2572.5,-1375.9,833.31,1156.8,-185.66,-73.799,1762.7,1936.3,-564.12,-2301.9,-1179,203.32,-602.14,-1824.3,-1208.6,-122.67,-554.71,-1191.2,-136.33,1141.9,425.79,-947.7,-387.17,1211.9,1223.2,302.18,1117.6,2917.8,2157.3,-1319.3,-3286.5,-1324.6,1905.8,2948.9,1778.2,201.53,-1052.5,-1948.9,-2131.5,-1772.6,-1564,-1014.2,993.33,3267.1,2849.1,-292.53,-2257.7,-805.61,1150.1,247.03,-1973.1,-1874.8,210.52,789.84,-891.84,-1836.7,-343.33,1507.3,1376.2,-82.472,-772.21,20.589,1515.8,2675.4,2608,1022.7,-894.2,-1219.8,277.54,1485.9,591.76,-1493.6,-2321.2,-1000.4,835.45,1102.2,-350.7,-1733.4,-1572.8,-537.14,-456.35,-1661.9,-2349.3,-1056.7,1283.6,2641.7,2325.9,1083.5
-263.8,-1551.1,-1059.5,279.72,603.68,-22.552,348.51,2240.9,3506.6,2514,682.54,69.945,56.034,-1169.3,-2913.9,-2729.5,-598.75,672.15,-187.23,-1073.7,-269.85,662.65,-247.6,-1811.2,-1608.6,-91.386,204.4,-1004.3,-1260.4,396.92,1600.3,465.36,-1044.4,160.88,3375.8,4576.1,2011.9,-1074.3,-761.92,2090.2,3022.7,267.11,-2838,-2800.7,-889.92,-650.7,-2124.3,-2066.1,294.69,1651.2,73.118,-1597.7,-416.07,1567.7,532.94,-2662.2,-3514.9,-794.81,1811.3,1523.2,101.35,307.32,1953.2,3259.7,3524.4,2594.5,53.265,-3071.6,-3991.3,-1770,697.42,657.21,-493.17,80.93,1727.5,1549.1,-488.28,-1450.3,-282.76,801.49,265.8,-672.02,-803.98,-847.95,-1383.8,-1445.7,-540.68,181.79,111.62,315.57,1135.1,1018.1,-517.19,-1174.2,561.74,2327.7,1231.2,-1337,-1537.4,1133.5,3256.9,2568.7,474.31,-949.52,-1598.4,-2043.5,-1952.6,-1044,56.703,868.83,1526.7,1638,422.55,-1354.1,-1590.3,-30.191,812.36,-640.96,-2377,-1813.5,198.08,884.21,-30.23,-236.21,1104.4,2014,973.46,-757.11,-1145,-56.657,1160.6,1517.2,795.65,-733.4,-1922.1,-1116.8,1712.9,3934.3,2928.5,-424.49,-2519.4,-1511.1,500.47,531.08,-1346.1,-2504.4,-1577,-84.776,-20.027,-1215.7,-1943.4,-1228.1,408.93,1931.1,2497.8,1618.4
-1133.6,-2818.4,-2418.5,-213.98,918.04,282.99,751.99,3520.7,5170.9,3024.2,55.561,247.34,1732.9,-109.5,-4302.1,-5151.1,-1448.6,1513.5,566.41,-819.39,587.49,2097,489.63,-1724.8,-802.55,1047,-830.58,-4889.7,-4920.3,9.6253,3603,1833.2,-1239.6,-153.85,3688.4,4526.3,847.28,-2621.8,-1513.5,2523.9,4144.1,1175.7,-2591.4,-2356.3,1127.7,2504.8,-338.43,-2928.4,-1115.1,2139.7,1369.5,-2376.9,-3167.5,-226.88,556.32,-3283.5,-6018.6,-2750.2,2550.5,3239,48.63,-1000.2,1842,4606.2,4523.7,2826,944.27,-1086.4,-2286.7,-1339.9,197.54,-373.72,-1810.1,-333.1,3361.8,3883,-420.69,-4155.1,-2863.9,470.01,724.92,-1521.8,-2057.9,-212.78,890.31,-136.57,-1550.4,-2013.4,-1793.5,-800.66,1201.1,2683,1927,380.66,1095.9,3584,3718,-152.37,-4025.3,-3058.9,2267.4,6560.5,5309.4,-685.61,-6264.8,-7073.6,-3980.1,-1559.5,-1789.1,-1495.2,1962.1,5254.8,3588.8,-1025.3,-1819.5,2130.8,3797.8,-776.87,-5494.6,-3100,3561.9,5624.6,1114.2,-3128.5,-2195.5,804.04,1101.7,-823.56,-1802.9,-1426.2,-1238.3,-1057.4,174.08,1339.1,524.75,-1159.8,-528.08,2694.6,4887.9,3528.7,590.26,-668.88,-267.1,-566.41,-2004,-2539.6,-1341.6,-333.82,-1039,-2047,-1317.7,571.65,1541,1250.5,878.71,402.86
-211.47,-1658.6,-2081,-1745.4,-1325.1,-254.32,2163.3,4439.6,4062.7,1381.2,-177.83,998.33,2048.5,6.4456,-3275.4,-3657.6,-896.16,1324.7,1186.5,626.09,834.19,32.122,-2356.1,-3194.6,-506.55,2158.3,402.37,-3808.9,-4400.2,-240.81,3027.4,1438.3,-1582.1,-819.34,2749.7,3699.4,499.11,-2232.7,-556.82,3180.6,3871,849.91,-1507.5,-308.65,1799.3,866.21,-2205.7,-2919.3,-84.101,2251.3,997.86,-1329.8,-968.28,770.47,-374.1,-4359.3,-6319.5,-3736.9,83.809,1256.9,482.15,729.37,2528.7,4116.7,4321.2,3006.9,365.57,-2146.4,-2037.6,765.22,2657.8,1172.2,-1033,-296.7,1896.4,1201.6,-2253.6,-3788.6,-1608.9,596.63,-166.08,-1883.2,-1587.8,15.724,641.25,143.87,-531.81,-1522.3,-2478.3,-1372.8,2102.3,4312.3,2404.4,-707.08,-181.93,3164.7,3747.5,-322.69,-4165.9,-2899.3,1982.8,4967.4,3068,-1731.5,-5208.3,-4861.6,-1947.5,51.566,-351.29,-776.93,1094.3,3252.8,2288,-393.87,-14.279,3399.1,3757.2,-1631.7,-6532.7,-4230.7,2352.7,4746.6,996.62,-2657.4,-1838.5,510.95,309.87,-1430.3,-1599,-326.71,228.15,-53.216,168.39,630.58,213.41,-239.7,1060,3384.3,3941.5,1970.7,-196.35,-721.89,-555.23,-1133.9,-1872.4,-1516.1,-574.51,-560.37,-1496,-1907.5,-1119.7,-19.803,600.41,1020.7,1437.6,1151.4
-1123.6,-1610.8,-586.44,658.42,690.77,-35.298,177.5,1640.7,2622.5,1867.8,448.04,-9.5032,183.81,-357.4,-1478.7,-1688.4,-769.13,-148.87,-399.54,-396.34,345.67,507.11,-667.97,-1640.1,-887.57,439.8,209.55,-1231.2,-1525,2.2478,1345.9,968.79,26.364,403.13,1833.8,2363.5,1189.6,-238.35,-229.86,831.52,968.32,-627.89,-2228.4,-1766.9,184.05,1088.7,102.42,-787.29,-41.925,942.17,262.6,-1180,-1150.9,97.082,202.53,-1304.2,-2173.1,-1120.1,242.24,229.5,-344.48,149.19,1580.2,2627.4,2647.4,1746.5,200.96,-1103.1,-987.61,150.89,306.02,-1059.3,-1686.8,6.5311,1982.3,1475.2,-672.96,-1427.2,-310.16,393.3,-241.93,-715.21,-336.58,-350.49,-1119.9,-1155.4,-32.834,483.76,-400.33,-865.58,304.63,1338.5,466.71,-846.23,-229.74,1620.3,2069.4,695.15,-372.25,150.53,1318.4,1833.4,1298.8,-253.44,-2240.5,-3134.1,-1984.2,-108.63,503.77,47.394,124.4,642.68,113.14,-1084.1,-788.14,1008.3,1459.9,-570.88,-2211.1,-867.9,1691.2,2123.8,474.92,-553.55,-73.093,319.05,-137.56,-331.58,209.98,355.85,-420.5,-980.35,-527.09,84.36,5.88,-134.72,486.07,1333.9,1413.6,850.76,446.34,273.87,-182.91,-869.5,-1160.2,-890.31,-562.15,-525.3,-615.6,-639.06,-615.67,-429.39,197.98,1078.2,1338,367.39
-471.74,-1073.5,-695.77,83.242,253.88,35.336,482.71,1454,1537.2,468.11,-93.147,768.55,1416.5,145.19,-1841.3,-2035.5,-432.02,611.66,99.736,-453.21,19.441,390.3,-406.59,-1339.5,-1001,19.707,159.93,-561.82,-690.8,271.58,1129.2,841.32,-1.6602,-85.247,794.83,1429.5,809.14,-377.05,-516.7,551.66,983.61,-386.59,-1870.8,-1147.1,993.09,1498.7,-261.28,-1416.6,-153.65,1425.7,878.03,-611.89,-524.3,555.32,54.029,-1970.9,-2763.6,-1356.2,94.919,26.443,-347.07,425.62,1734.7,2354,2175.9,1395.4,-136.4,-1645.8,-1482.9,287.41,1273.8,197.39,-1004.2,-292.56,1146.3,951.44,-557.04,-1158.8,-388.65,212.6,-20.332,-254.57,-213.72,-511.76,-947.29,-654.29,1.4928,-162.47,-771.85,-262.01,1127.3,1237.4,-431.82,-1519.3,-348.27,1542.1,1897,916.69,290.82,567.4,1105.4,1412.4,1060.9,-502.46,-2610.3,-3152.6,-1313.5,756.8,776.27,-467.09,-804.56,-269.14,-384.29,-823.21,107.24,1861.2,1801.4,-446.74,-1837.4,-361.35,1957.7,2226.8,684.24,-477.91,-614.65,-678.26,-844.29,-423.44,270.38,65.671,-1007.5,-1530.7,-825.83,171.36,536.9,595.34,989.25,1520.2,1599.2,1184.8,632.57,38.95,-684.51,-1317,-1424.9,-941.15,-326.41,-70.306,-199.05,-370.4,-342.3,-157.46,115.36,491.13,750.57,424.7
-1845.1,-635.44,459.49,937.85,341.88,-767.79,-589.42,1463.2,3112.7,2012.4,-675.72,-1800.9,-781.03,-42.826,-918.8,-1804.5,-1057.8,630.18,1762.5,1963.8,1368.5,-103.83,-1775.5,-2185.2,-1129.9,-157.83,-65.646,245.27,1260.9,1378.1,-286.1,-1662.4,-666.99,1257.1,1234.4,-551.65,-1341.2,-137.33,1290.5,1516.1,883.08,-116,-1240.3,-1254.9,899.63,3423.1,3107.3,67.806,-2080.7,-1698.6,-1332.3,-2797.2,-3655.9,-1456.9,1524.4,1545.1,-593.43,-955.26,1065.9,1994.9,165.61,-1651,-727.92,1744.3,3011.2,2556.3,1640.3,807.1,-214.3,-1212.7,-1720.2,-1809.6,-1533.7,-461.65,1132.5,1692.7,393.75,-1169.1,-940.77,539.59,852.87,-704.76,-2118,-1664.7,-280.48,57.158,-803.55,-1209.6,-166.45,1404.3,2047.2,1575.5,1002,1073.1,1444.4,1271.6,193.18,-1304.3,-2113.6,-1173.4,1360.1,3432.8,2625.1,-876.52,-3794.5,-3464.9,-1221.9,-379.33,-1405.4,-1530,550.55,2335.4,1370.2,-856.33,-1189.5,486.14,1515.4,790.84,32.989,586.32,1444.4,1289.5,509.71,72.942,-106.86,-511.05,-873.17,-841.98,-876.65,-1344,-1472.7,-421.66,1078.2,1395.4,229.4,-884.29,-508.52,984.99,1986.8,1522.4,161.63,-883.55,-1189.1,-1234.1,-1197.5,-505.38,852.31,1464.5,241.92,-1465.1,-1187.1,1134.7,2712.2,1583.4,-921.42,-2282.5
-1228.9,-253.55,414.44,443.75,-251.96,-908.15,-136.31,2047.7,3313,1716.2,-1327.8,-2661.9,-1649,-647.46,-1088.7,-1489.1,-254.31,1685.1,2461,1850.7,785.99,-342.22,-1350.9,-1459.9,-444.61,449.09,318.17,188.08,1028.8,1479.9,-98.71,-2303.8,-2270.3,-188.23,812.26,-438.44,-1420.7,-84.205,1997.1,2189.6,436.54,-1297.4,-1619.5,-334.96,2000.3,3798.6,3216.3,575.57,-1492.8,-1608.3,-1484.9,-2619.6,-3359.1,-1750.1,618.43,843.12,-500.1,-414.17,1243.3,1469.6,-545.87,-1678.1,196.13,2840.7,3189.3,1588.1,314,-68.74,-526.52,-1211,-1516.4,-1458.1,-1153.1,7.7655,1895.1,2581.1,844.82,-1346.4,-1262.9,455.64,766.16,-1026.7,-2378.9,-1693,-560.14,-767.34,-1477.8,-979.34,530.64,1645.4,2032.5,2311.6,2438.1,1829.9,712.4,-100.8,-596.52,-1396.7,-2142,-1391.4,1208.1,3540.5,2909.4,-677.32,-3985.6,-3987.2,-1403.7,259.89,-664.56,-1848.9,-518.97,2234.5,2892.3,730.66,-1117.9,-423.81,1019.4,663.03,-641.04,-253.33,1783,2730.4,1346.9,-522.7,-970.16,-444.26,-319.24,-817.85,-1414.9,-1926,-2083.4,-1166.5,726.63,1957.6,1254.7,-256.92,-350.86,1232.2,2435.2,1719.3,-95.781,-1329.1,-1617.6,-1655.1,-1532.4,-651.56,770.43,1400.2,582.56,-449.25,-101.06,1298.5,1841.8,620.79,-1140.7,-1817.8
-3908,-3207.9,135.14,2573.7,1736.5,-456.67,-261.37,2612.6,4463.1,2914.4,129.33,-918.15,-784.45,-1492.2,-2285,-1066.6,1225.4,1710.6,476.89,149.27,642.62,-864.36,-3929.6,-4086.4,-202.23,2534,391.79,-2789.1,-1865.5,1133.1,652.18,-2724.5,-2905.5,1843.5,5994.7,5039.8,1475.2,223.03,1928,3420,2337.9,-903.89,-4135.1,-5016.3,-2976.8,-214.85,702.95,143.3,247.02,1017.2,676.3,-367.72,47.245,1030.4,-973.28,-5458,-6577.8,-1549.8,4240.3,4541.1,830.79,-1042.4,318.4,1732.8,1992.1,2754,3719.8,2455.6,-759.94,-2717,-2399.8,-1938.5,-1948.1,-479.85,2363,3275.7,921.47,-1705.8,-1971.4,-1056,-811.59,-725.75,-219.73,-590.43,-2170.1,-2642.6,-770.23,1140.9,1110.6,752.72,1772.4,2418.4,1009.5,-97.065,1561.5,3252.6,827.62,-3850.7,-4802.6,-759.14,3253.1,3488.2,1608.7,266.13,-689.31,-1864.1,-2215.7,-1302.9,-433.42,1.8309,1124.6,2217.5,598.44,-3311,-4876.7,-1923.8,1399.4,940.07,-906.69,486.5,3938.7,4258.3,786.41,-1568.2,-147.42,1777.4,715.21,-1857.2,-2410.2,-525.53,1384.1,1675.3,571.58,-1144.3,-2645.3,-2946.4,-1718.6,119.69,1445,2036.9,2100.9,1548.6,533.27,-61.89,395.36,1247.3,1229.5,-82.339,-1977.5,-3350.3,-3285.7,-1455.1,1303.1,2992.4,1930.3,-1328.3
-2412.9,-1599.6,-342.75,552.48,654.44,643.71,1442.7,2479.4,1985.7,-337.4,-2258.3,-1910.1,-586.52,-687.36,-1671.7,-720.82,2536.5,4856.4,3862.4,1042.8,-1109.8,-2360.3,-3204.8,-2634.3,-188.68,1741,914.37,-864.59,-411.34,1316.3,563.83,-2518.2,-3248.8,211.18,3347.4,1856,-1866.9,-2467.6,457.49,2369.9,841.38,-1454.6,-1360.6,466.15,1442.1,1066.5,989.79,1961.9,2653.6,1818.3,332.95,-6.5578,622.99,-167.96,-3546.6,-6955.6,-6714.8,-2713.7,1367.6,2581.3,1473.9,23.342,-809.31,-501.2,1597.1,4504.7,5347.4,2931.3,-138.73,-1052.8,-674.84,-1219.1,-1906.8,-478.06,2070.6,2281.2,-338.09,-2516.1,-2307.8,-1322.4,-1040.4,-582.2,449.5,376.19,-1383,-2570.4,-1591.9,13.106,678.84,1445.2,3022.6,3273.8,876.18,-1220.7,77.816,2531.2,1656.4,-1990.8,-3362.5,-489.6,2995.3,3425.9,1225.8,-1362.4,-3051,-3003.3,-935.01,1129.7,368.41,-2470.1,-3437.1,-1221.5,993.13,945.81,512.02,1275.2,1184.5,-950.06,-1614.2,2089.2,6309.5,5164.1,-157.62,-2869.8,-685.88,1496.5,-140.72,-3042.6,-3474.1,-2199,-1753.2,-1681.7,-245.12,1527.2,1286.1,-408.94,-718.39,1106.8,2835.9,2635,957.48,-952.5,-2274.1,-2135.8,-41.132,2599.7,3123.5,769.61,-2016.7,-2380.8,-317.41,1732.1,1877.3,387.9,-1343.9,-2357.1
-2488.4,-2977.4,-570.22,2013,2042.1,654.27,404.29,966.26,362.86,-916.29,-651.56,803.93,783.06,-875.04,-1122.7,1127.4,2901.4,2028.5,535.02,615.23,527.16,-1948.9,-4563.3,-3486,281.75,1990.8,318.31,-1080.3,167.53,1692.3,899.58,-764.27,-614.16,885.89,1336.3,284.63,-717.72,-843.21,-510.85,16.791,580.23,379.85,-864.31,-1696.5,-732.76,959.17,1277,353.53,188.28,1215,1648,606.64,-439.44,-259.51,123.8,-616.55,-1658.4,-1222.4,549.41,1532.5,369.14,-1852.5,-2896.9,-1731.2,638.16,2343.9,2414.4,1340.4,118.2,-770.47,-1226.2,-1050.5,-293.35,362.12,370.4,115.72,118.15,11.899,-528,-487.33,1119.9,2911,2349.6,-444.31,-2406.1,-1800.2,-417.93,-272.21,-534.7,234.5,1005.6,169.9,-1044.6,-273.93,1652.8,1518.9,-1090.9,-2772.2,-1337.3,1116.2,1620.6,333.86,-690.05,-752.62,-496.75,-65.979,687.86,1110.3,688.8,320.1,908.82,1464.1,476.9,-1390.1,-2050.9,-1180.6,-490.13,-702.86,-504.68,805.56,1731.7,970.99,-217.66,232.05,1954,2445.9,461.12,-2315.6,-3284.5,-1754.7,548.26,1292.1,-293.93,-2672.7,-3399.6,-1613.3,1000.4,2158.4,1615.4,1055.7,1476.9,1926.5,1395.1,714.7,1201.4,2099.3,1256.9,-1478.1,-3442.6,-2678.4,-627.42,194.2,-175.43,-3.086,566.29,-335.89
-2286.7,-1477.2,-645,-381.83,486.2,2733.6,3857,1011.7,-3690.1,-5005.7,-2012,634.16,8.4802,-995.72,881.88,3882,4593.8,3409.5,2730,2164.3,-188.68,-3157.1,-3608.2,-1618.3,-406,-1017.9,-1016.2,852.02,2372.1,1602.7,-191.51,-983.33,-829.14,-662.95,-509.81,-518.85,-1626.2,-3436.7,-3531.1,-909.93,1768.6,1701.5,54.278,-30.143,1737.4,2855.8,2249.8,1462,1650.3,2079.3,2004,1726.1,1203.4,-288.45,-2381,-3398.7,-2723.5,-1693.5,-1405.9,-1364,-1141.6,-1482.3,-2472.7,-2395.6,-106.72,2770.5,3819.3,2990.4,2004.2,1477,676,-345.45,-511.68,279.67,734.78,67.248,-1114.3,-2033.3,-2444.7,-1953.7,-248.89,1592.5,1711.3,76.016,-1095.8,-399.54,874.29,1069.6,735.04,1165.7,1765.1,1077.6,-349.34,-612.47,237.96,88.929,-1604.5,-2564.8,-1193,786.64,801.76,-1023.3,-2560.8,-2683.4,-1674.7,309.4,2910.2,4251.5,2480.2,-1174.2,-3116.6,-1698.8,1105.8,2778.1,2832.8,1668.8,-535.63,-2359.9,-1269.1,2453.3,4275.7,1110.3,-3382.9,-3199.2,1213.5,3257.2,-251.91,-4670.5,-4697.7,-1639.6,-152.12,-959.93,-1075.8,476.85,1532.1,978.37,313.52,656.42,1249,1420.7,1439.5,1060,-183.45,-965.39,613.69,3227.3,3008.5,-695.71,-3508.4,-1970.8,1589,2684.6,741.35,-1419,-2259.9,-2444.2
-1519.4,-1131.1,-580.52,-70.074,99.042,-89.189,-193.36,203.58,958.41,1522.3,1630,1572.6,1546.1,1052.4,-368.14,-1891.1,-1945.8,-410.43,870.07,606.78,-60.119,412.6,1137.2,64.527,-2395.5,-3497.2,-2182.2,-512.1,-190.68,-67.311,1321.6,2829.7,2525.8,939.73,7.601,-218.09,-1075,-2002.2,-847.94,2041.6,3045.4,173.52,-3466.1,-3311.6,705.1,4115.6,3547.1,382.32,-1714.6,-1389.1,-470.49,-809.45,-1705.2,-1217.4,703.66,1814.8,652.72,-1315.5,-1760.6,-772.7,-357.94,-1009.5,-893.21,1012,2923.7,2700,913.52,-110.17,426.44,1071.5,467.34,-950.79,-1789,-1346.4,-196.63,454.98,20.09,-701.67,-466.57,519.15,639.12,-602.16,-1387.1,-232.04,1344.4,803.49,-1377.4,-2065.2,-33.74,2213,2065.5,203.26,-972.43,-677.01,124.22,746.95,1152.2,970.22,-40.03,-834.11,-114.58,1385.5,1289,-1208.4,-3838.6,-3885.9,-1456.5,902.94,1417.3,798.44,632.02,1101.4,1175.5,619.18,549.83,1526.2,2186.2,970.94,-1358.1,-2446.4,-1550.6,-370.58,-271.09,-434.14,216.71,901.83,396.52,-665.56,-808.59,-238.45,-315.11,-975.84,-887.55,-48.435,109.38,-469.72,10.604,1989.5,3200.8,1976.6,-96.843,-654.31,-28.91,-68.947,-731.97,-452.07,623.32,490.06,-1294.2,-2441.7,-1158.7,1239,2173.2,1043.2,-634.32,-1506.7
-880.69,-473.75,-724.47,-781.96,-226.01,573.83,994.08,777.28,157.06,-484.85,-865.58,-716.29,57.016,896.92,940.61,329.51,360.66,1499.4,2189.9,1017.2,-774.14,-878.26,375.96,348.39,-1630.9,-2922.9,-1608.7,546.26,926.46,-89.911,-340.15,477.7,865.94,425.19,153.47,154.84,-464.72,-1311.6,-796.09,883.08,1216.8,-920.66,-2995.1,-1943.9,1632.7,4202.9,3646.3,1243.1,-561.07,-936.99,-782.73,-963.65,-1210.9,-740.08,426.56,1195.6,698.36,-524.05,-1247.7,-1250.9,-1357.9,-1753.5,-1403.5,275.61,2134.8,2593.4,1660.4,722.18,588.38,645.02,19.534,-1074.6,-1501.1,-588.69,838.09,1143,-133.91,-1439.2,-1142.8,73.111,105.67,-1281.9,-1851.2,-302.01,1523.3,1339.4,-128.49,-409.73,899.72,1873.9,1507.1,880.23,793.94,433.95,-770.15,-1779.3,-1563.6,-696.11,-176.41,156.78,770.5,974.84,-178.82,-2012.5,-2666.4,-1443.6,356.04,1121.7,681.86,89.366,152.78,608.67,771.23,699.44,1130.7,2006.6,1934.4,128.21,-1799.4,-1624.5,159.69,858.79,-321.73,-1099.1,-21.125,1003.2,-26.326,-1670.9,-1469.5,-171.61,-306.28,-1553,-1220.1,828.63,1578.6,-27.881,-1085.8,502.39,2508.9,2010.6,-81.469,-949.55,-366.51,-147.2,-408.37,283.8,1528.5,1188.3,-786.27,-1624.8,138.58,2241.7,1871.6,-514.72,-2207.4,-1937.9
-213.54,-1154.4,1807.7,4807,3108,-1867.9,-4570.1,-2992.1,-170.67,1335,1975,1929.3,-73.498,-3180.4,-3788.9,-767.15,2170.8,1851.5,181.21,245.39,898.39,-728.42,-3417,-3209.8,156.79,2624.2,1953.2,523.52,911.92,2091.1,1807.4,210.76,-925.53,-1012.2,-845.67,-918.55,-955.31,-667.04,-102.82,436.49,514.37,35.49,-444.27,-513.07,-610.99,-988.95,-661.73,1057.2,2654.3,2160,369.6,-214.06,457.71,-97.778,-2343.8,-3421.8,-1655.9,848.62,1880,2244.8,2915.5,2227.9,-857.56,-3359.7,-2084.2,992.62,1337.5,-1245.7,-2684,-1223.1,427.73,11.015,-1213.3,-1377.2,-591.27,533.72,1980.7,2957.3,2353.9,1356.3,2346.4,4348.1,3426.8,-928.57,-4093.7,-3278.1,-1770.6,-2850.5,-3862.4,-1248.5,2105.5,785.52,-3860.8,-5102.6,-1172.2,2460.5,2254.5,1549.1,3663.1,5790.8,3987.9,45.106,-1476.5,-408.76,-257.72,-1771.7,-2071.8,-52.735,1659,1028.3,-528.32,-967.79,-664.99,-991.82,-1758.4,-1841.4,-1214.7,-771.34,-723.92,-469.22,225.99,942.74,1473.4,2140.9,2992.3,3159.8,1565.8,-1534.9,-4009.9,-3558.3,-387.99,2380.1,1848.3,-1229.5,-3084.8,-1272.2,2473,4356.1,2926.8,349.88,-703.02,-252.64,-263.03,-1444.2,-2345.8,-1828.6,-841.51,-718.21,-1021.4,-653.5,-94.343,-431.93,-795.11,570.53,2680.9,2438.4
